b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	907	210	154	1652	1408	300	242	65	14857
0	1408	0	242	312	1719	58	300	66	14857
312	0	58	0	1622	1313	300	242	66	14858
0	1313	0	242	320	1631	58	300	67	14858
320	0	58	0	1704	1411	300	247	67	14859
1436	914	249	153	1740	1271	300	210	68	14398
9	1495	2	262	228	1711	40	300	68	14859
228	0	40	0	1740	1601	300	275	68	14860
176	1304	34	218	538	1760	96	300	69	14398
0	1601	0	275	128	1728	25	300	69	14860
128	0	25	0	1721	1607	300	279	69	14861
0	1607	0	279	100	1706	21	300	70	14861
100	0	21	0	1681	1582	300	279	70	14862
0	1582	0	279	119	1700	21	300	71	14862
