b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	460	26	91	281	604	57	120	104	38
826	1	174	0	1163	207	240	39	94	40
1	167	0	32	262	541	53	105	42	120
1077	837	229	163	1239	1000	263	197	149	165
1227	1171	256	230	1437	1530	299	300	157	180
10	44	1	7	320	707	66	140	158	181
24	252	4	49	247	468	49	93	93	213
974	686	202	149	1336	1432	277	300	155	273
1190	302	240	61	1333	441	269	90	116	316
385	1089	78	227	633	1226	129	254	40	324
633	127	130	25	933	737	192	150	44	327
874	1000	170	199	1199	1153	235	230	58	328
237	232	46	47	700	547	142	112	47	339
672	352	137	73	926	656	190	137	134	351
522	942	102	186	1084	1449	217	292	152	393
1276	283	254	57	1506	583	300	116	31	405
1010	1	207	0	1259	253	256	49	64	416
1096	177	228	33	1330	399	278	80	81	423
877	1176	169	234	1021	1363	198	271	125	450
695	1277	139	259	902	1495	177	300	34	459
472	271	92	53	828	510	163	100	28	492
1268	1332	255	266	1385	1495	278	300	7	744
75	829	16	166	259	1005	55	203	26	861
932	518	191	104	1152	711	239	144	54	861
75	538	16	108	516	975	106	195	26	862
287	1	61	0	796	609	167	125	62	863
623	666	125	129	876	830	179	164	162	1003
1053	407	214	84	1401	924	286	189	148	1028
