b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	655	113	130	1014	1002	209	203	44	230
63	333	14	65	454	755	91	149	23	617
95	676	20	129	342	915	71	177	17	625
329	1225	64	257	458	1371	89	285	130	877
648	908	131	184	940	1312	193	268	27	1300
37	674	7	140	332	989	70	208	155	1314
958	639	197	126	1432	1084	291	220	140	1403
260	319	49	63	787	823	153	161	141	1415
1079	442	210	86	1357	805	266	160	141	1446
444	9	88	2	892	597	177	126	16	1675
1	1209	0	246	255	1458	53	300	20	1906
30	188	6	38	634	522	123	109	21	1943
1053	1039	224	215	1239	1259	263	260	149	1947
394	458	79	94	524	816	106	163	27	2457
1125	904	233	178	1398	1362	290	269	27	2457
1072	427	218	87	1421	817	292	174	61	2893
79	1138	16	236	284	1364	58	283	51	3211
86	1002	18	198	282	1269	58	252	55	3270
932	679	191	135	1152	948	239	193	54	3290
75	264	16	52	228	482	49	98	26	3774
410	1061	85	205	757	1397	157	274	78	3973
338	37	69	7	455	240	92	50	143	4031
810	11	158	2	949	229	186	47	25	4187
5	193	1	37	359	738	75	154	87	4345
371	1204	75	244	583	1467	121	300	94	4628
609	18	124	3	762	168	155	34	151	5808
748	557	147	115	1111	1068	224	224	152	5821
