b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	739	222	154	1279	963	257	198	7	3
428	254	84	53	890	437	179	94	12	14
725	405	142	85	1034	987	204	204	16	19
1132	266	231	54	1325	469	269	96	17	21
286	383	56	76	558	769	111	155	28	32
604	76	119	14	1352	709	270	143	31	39
1237	405	244	78	1515	729	300	146	36	56
932	86	192	16	1250	323	258	61	38	59
593	689	117	140	910	925	181	188	43	73
85	84	18	18	255	232	53	48	70	140
751	1133	151	245	954	1388	194	300	77	153
682	289	136	62	948	468	186	99	80	158
258	676	54	133	947	1331	194	265	86	176
691	786	143	165	1190	1321	244	276	87	177
504	47	102	9	672	293	136	58	88	179
164	368	35	73	664	1087	135	220	89	179
1262	56	259	10	1438	484	295	100	94	191
370	1025	73	213	1300	1444	263	299	98	199
112	50	23	10	561	216	107	41	101	204
1218	1007	249	209	1427	1256	291	258	108	219
409	49	81	8	923	596	186	119	116	247
614	569	127	108	1034	884	203	169	122	256
877	1077	169	218	1026	1255	199	253	125	260
909	620	182	134	1483	861	300	182	132	277
1	861	0	182	528	1343	116	276	133	277
605	522	122	108	1266	878	259	181	136	282
320	854	64	176	753	1140	148	234	139	289
1357	159	266	31	1459	530	288	105	141	292
1	511	0	101	170	688	34	136	144	299
941	1287	186	263	1054	1399	209	286	144	300
