b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	838	56	173	625	1171	124	239	30	217
190	684	36	132	450	1006	93	193	44	618
107	732	23	145	282	980	58	193	55	855
688	648	139	131	1002	954	206	195	67	1366
790	665	156	128	1045	811	214	159	75	1557
19	27	3	4	234	227	46	45	93	2069
232	108	41	20	352	233	66	46	102	2069
456	797	91	158	749	1329	151	258	106	2448
965	765	197	153	1215	989	251	200	127	2981
1058	481	214	99	1174	917	236	188	134	3111
605	125	122	27	766	510	154	104	136	3152
931	1	191	0	1232	339	251	67	136	3153
1069	881	209	180	1357	1200	266	243	141	3248
644	1073	130	221	876	1313	179	272	162	1604
