b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	807	167	159	1055	1221	206	239	9	124
505	736	101	144	854	1082	168	211	35	81
1	153	0	34	432	650	83	130	36	177
1051	47	216	8	1319	237	270	49	37	209
1261	433	260	83	1450	620	300	122	54	128
1304	559	264	115	1478	720	299	148	56	145
758	494	149	100	1199	720	235	144	58	132
1265	905	252	173	1380	1017	277	197	73	257
814	1325	166	269	956	1467	197	300	87	225
183	28	38	6	370	261	77	55	87	300
691	404	143	76	978	662	201	129	87	324
431	704	86	152	733	1036	149	220	90	50
458	907	90	191	629	1114	125	233	112	345
424	1183	85	223	658	1555	134	294	134	359
459	140	94	26	705	356	144	66	145	66
