b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	108	14	23	454	496	91	104	23	4840
1	399	0	83	111	503	24	106	46	5072
1077	488	217	103	1437	975	294	206	137	5221
609	1182	124	237	762	1333	155	268	151	11353
711	434	145	90	936	740	193	152	79	12293
845	955	173	195	1259	1372	256	280	64	14847
387	1056	69	219	573	1316	107	273	125	16003
648	894	131	185	927	1247	191	260	27	16411
1	71	0	15	287	720	60	153	20	16489
377	1389	74	261	617	1600	119	300	107	17947
695	559	139	116	928	816	181	164	34	18521
387	974	69	203	583	1412	109	295	125	21390
387	337	69	68	631	933	119	194	125	21391
260	851	49	173	670	1241	129	249	141	22243
