b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	507	254	105	1506	753	300	155	31	1226
1372	112	274	21	1506	351	300	68	31	1282
976	548	198	105	1246	832	256	165	52	1349
983	1	200	0	1283	308	263	62	52	1481
1049	964	211	193	1240	1298	254	265	110	1662
741	335	138	68	1016	632	196	132	115	1799
1067	1211	215	253	1240	1393	254	292	110	2074
387	1104	73	216	513	1236	100	244	73	2133
1102	170	226	35	1246	314	256	65	52	2145
6	345	1	71	287	971	60	203	20	2409
952	1399	192	268	1111	1534	228	300	90	2437
1111	1	228	0	1275	140	260	28	90	2438
1168	1317	231	262	1302	1489	261	300	124	2560
648	583	131	121	899	908	185	190	27	2563
71	90	13	18	252	282	51	56	138	3595
824	504	166	98	1009	695	203	135	47	3797
1049	1041	211	209	1240	1326	254	271	110	6126
229	163	45	32	449	377	90	76	68	6132
648	781	131	157	899	1104	185	226	27	6645
377	344	74	71	621	476	120	95	107	6653
872	444	175	86	1031	604	208	119	103	7938
1358	1	275	0	1475	119	300	25	44	8147
1	119	0	25	250	372	52	78	45	8147
222	526	44	101	489	800	98	157	68	8149
771	852	144	165	1016	1097	196	217	115	8171
27	1	5	0	287	261	60	55	20	8277
726	669	149	140	922	867	192	183	18	8360
229	700	45	146	399	1024	81	211	68	8395
222	851	43	170	444	1200	96	250	81	8493
887	1254	179	244	1100	1430	226	283	90	8515
887	79	179	14	1142	435	236	88	90	8516
71	254	13	46	196	379	39	72	138	8766
1	476	0	84	331	828	66	155	109	9026
1375	171	271	30	1511	307	300	59	72	9033
1	307	0	59	144	450	28	87	73	9033
1077	129	217	24	1391	465	284	95	137	9764
387	326	69	64	631	922	119	190	125	10017
657	1089	133	219	903	1414	186	289	27	10924
1	657	0	139	287	1329	60	283	20	11197
