b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	613	50	120	409	767	81	151	19	5321
115	1193	22	226	289	1310	58	251	21	5195
1125	443	233	91	1398	842	290	172	27	4493
86	1061	18	201	368	1541	76	300	55	3233
1257	607	264	122	1378	1318	289	260	70	2617
6	1281	1	252	143	1411	26	277	81	2758
759	389	148	74	995	645	196	125	92	7231
478	1184	98	235	605	1335	125	268	97	3325
522	1171	107	232	678	1335	141	268	110	3325
438	724	92	142	1189	1323	248	268	126	2284
1124	35	226	6	1494	394	300	74	133	7182
251	1152	50	228	551	1400	112	281	145	3325
1011	206	206	37	1401	630	286	126	148	2816
1047	200	223	42	1259	381	267	79	149	4481
1013	1024	202	197	1183	1330	236	260	153	3333
578	343	115	71	876	882	179	186	162	3599
