b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	866	175	172	1276	1254	256	249	7	17
530	250	98	48	774	404	146	79	11	20
1112	871	226	177	1446	1312	297	269	12	22
131	6	25	1	830	494	166	95	13	23
1141	1182	232	232	1352	1367	274	271	14	23
1150	62	226	11	1377	662	272	129	16	25
726	1024	149	211	1172	1435	242	295	18	26
1151	330	237	61	1421	1043	294	208	18	27
1068	1179	221	235	1325	1348	274	268	20	28
1169	91	231	17	1359	261	271	53	21	29
98	590	22	113	1086	1246	216	244	28	31
633	178	127	35	1072	604	217	119	29	32
854	374	170	74	1374	912	271	181	33	35
1026	1134	203	226	1214	1292	239	256	34	35
90	51	19	11	1346	840	272	165	35	36
57	782	11	154	1289	1326	266	263	38	37
1	358	0	65	183	656	36	126	39	38
97	327	20	62	973	1553	199	300	40	39
1040	494	214	101	1333	652	271	132	44	42
1226	1138	246	224	1499	1528	300	298	46	42
1	1	0	0	485	432	99	91	48	44
371	959	74	184	925	1153	182	222	51	46
102	263	20	48	1108	942	215	183	53	47
114	820	24	167	457	1074	92	216	59	49
1117	175	227	33	1366	389	278	77	66	55
134	363	23	71	421	883	84	179	67	55
229	63	45	14	1174	762	239	155	68	56
716	159	142	31	1483	512	298	106	73	58
638	907	132	188	1148	1179	230	242	74	58
751	13	151	2	1361	352	275	75	77	60
5	854	1	173	1059	1493	209	300	80	61
559	4	120	1	1131	604	235	129	81	62
437	868	91	184	990	1372	198	281	82	62
1	474	0	91	690	899	144	175	83	63
96	436	18	88	1131	1156	233	238	84	64
449	435	95	88	867	693	179	140	86	65
359	816	75	165	1448	1395	296	281	87	65
157	58	34	11	664	328	135	62	88	66
27	423	5	81	536	690	112	132	89	66
1003	655	206	125	1441	1060	299	208	89	66
234	11	46	2	560	507	114	104	93	68
611	327	126	60	965	705	192	131	97	70
458	1236	91	236	1278	1558	259	300	98	70
1	109	0	22	226	425	43	83	99	71
899	16	181	3	1194	264	241	52	100	72
112	467	23	91	1136	1417	227	287	101	72
949	1336	188	270	1224	1490	243	300	107	75
488	244	102	48	697	378	144	76	108	76
1218	517	249	106	1436	719	293	146	108	76
1163	38	236	9	1385	148	282	33	111	78
35	127	6	28	876	1152	175	227	112	78
431	756	85	151	945	999	189	201	114	80
231	999	44	201	555	1541	105	300	115	80
1079	433	210	88	1453	872	287	178	115	81
632	1134	125	232	1138	1443	230	294	116	81
997	93	210	17	1464	563	300	108	117	82
261	692	50	132	1126	1508	227	294	118	82
242	70	42	13	694	359	136	70	119	83
272	910	53	179	578	1093	112	215	120	83
552	663	114	129	1064	1122	209	215	122	84
890	386	173	81	1199	665	238	137	124	85
1	817	0	170	360	1111	64	225	125	85
31	953	6	188	665	1522	129	298	128	86
652	267	126	53	1491	923	298	189	128	87
476	1	93	0	817	315	159	62	130	88
382	71	76	15	620	432	124	84	131	89
321	337	65	69	1442	870	292	177	132	90
931	205	191	41	1445	1121	295	223	136	92
6	865	1	174	259	1065	51	213	137	92
290	47	58	9	1357	1166	267	232	138	93
77	1254	15	246	185	1385	38	274	140	94
340	1	71	0	1096	457	224	92	140	95
1357	788	266	157	1521	1200	300	238	141	95
39	491	9	99	495	792	101	158	143	96
940	247	185	46	1368	713	273	141	146	98
963	502	198	97	1431	728	293	140	148	99
653	1257	140	249	784	1421	167	284	149	99
1055	1059	218	209	1254	1276	260	254	151	100
142	283	29	55	1277	1153	253	227	153	101
165	854	35	171	663	1427	138	286	157	104
377	801	78	154	1336	1502	276	299	158	105
549	348	108	69	889	655	173	123	159	106
107	782	23	156	271	963	55	190	55	157
585	317	117	68	854	633	168	126	35	267
329	145	64	29	481	349	94	70	130	331
626	97	126	19	1156	600	239	124	27	349
1372	1105	274	219	1506	1315	300	260	31	353
945	176	196	36	1353	476	283	93	69	357
72	721	14	146	300	1152	63	239	20	384
336	1185	63	241	516	1379	101	281	73	393
401	634	72	131	631	875	119	181	125	408
40	660	8	134	331	1040	66	212	109	410
695	780	139	153	1026	1137	203	222	34	430
1304	1197	264	233	1478	1359	299	266	56	452
1	362	0	67	432	715	83	138	36	489
579	625	118	124	724	847	148	170	45	503
158	87	33	18	342	321	72	68	155	616
372	1316	79	265	488	1427	104	289	62	719
572	17	121	3	833	370	175	76	62	720
