b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	97	254	19	1506	341	300	67	31	812
976	1224	198	231	1246	1514	256	291	52	934
593	89	117	17	910	328	181	68	43	1040
976	113	198	22	1283	428	263	86	52	1066
1049	1157	211	233	1224	1478	250	300	110	1249
741	1038	138	210	1016	1335	196	274	115	1387
1067	853	215	175	1240	1033	254	212	110	1667
387	394	73	79	513	526	100	107	73	1726
1102	930	226	181	1246	1074	256	211	52	1737
6	335	1	68	287	961	60	200	20	2003
1023	1	209	0	1275	229	260	47	90	2033
1168	188	231	37	1317	375	264	76	124	2156
648	941	131	193	899	1266	185	262	27	2158
71	512	13	100	252	702	51	136	138	3224
824	473	166	92	1009	663	203	129	47	3424
1077	529	217	103	1391	875	284	177	137	4079
1049	786	211	153	1240	1072	254	215	110	5807
229	1315	45	269	379	1458	77	300	68	5812
648	297	131	61	899	620	185	130	27	6340
733	930	145	188	910	1065	181	215	43	6497
872	196	175	36	1031	354	208	67	103	7651
1274	979	260	192	1475	1181	300	232	44	7857
1	1181	0	232	250	1434	52	285	45	7857
222	33	44	6	489	305	98	60	68	7860
782	1	146	0	1016	231	196	46	115	7882
1	258	0	50	287	545	60	110	20	7987
726	199	149	36	922	395	192	79	18	8074
71	712	13	133	196	837	39	159	138	8488
1	836	0	159	331	1189	66	230	109	8770
1375	469	271	94	1511	605	300	123	72	8777
1	605	0	123	144	748	28	151	73	8777
1077	220	217	42	1391	556	284	113	137	9570
405	6	73	1	631	259	119	53	125	9836
657	267	133	58	903	592	186	128	27	10790
1	937	0	197	265	1214	55	259	20	11101
