b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	818	61	179	698	1356	138	288	7	22
1101	582	222	115	1268	809	255	159	7	23
1268	738	255	151	1495	967	298	194	7	37
60	1060	11	213	235	1351	47	274	8	37
34	1156	6	225	293	1407	59	277	9	56
901	843	172	165	1225	1366	238	276	11	67
1386	1096	269	222	1538	1253	300	254	9	74
249	66	51	13	636	917	126	186	10	75
364	1145	67	242	530	1419	98	295	11	76
170	438	33	94	395	758	81	163	13	132
800	189	159	38	989	407	200	84	13	141
1103	993	224	201	1284	1197	257	239	13	142
1002	290	204	61	1141	430	232	90	14	149
576	929	120	186	801	1173	167	237	15	167
207	544	45	106	365	766	77	151	15	168
37	515	8	105	499	982	100	200	16	173
725	376	142	75	852	530	168	105	16	174
1341	1079	265	217	1480	1228	291	245	16	185
342	1	71	0	463	125	94	24	17	188
591	152	122	31	1092	1189	223	234	17	192
1274	949	260	198	1478	1231	300	254	17	194
235	974	49	204	423	1218	86	254	18	195
408	944	82	191	734	1260	151	258	18	203
24	1046	6	214	198	1190	44	246	156	203
726	590	149	120	1151	1381	237	280	18	205
121	523	25	99	470	874	94	168	23	225
1263	1018	260	197	1421	1332	294	263	18	229
162	38	32	7	413	507	82	100	19	232
790	1028	155	211	937	1452	184	300	19	236
1011	902	198	183	1179	1172	231	236	19	239
1302	671	255	136	1463	1053	286	212	19	251
99	378	19	71	737	1365	152	283	20	252
868	787	180	154	1084	1132	225	224	20	253
1289	801	267	160	1458	1155	300	231	20	254
1053	1343	207	269	1171	1461	230	292	23	254
25	22	5	5	372	637	73	133	21	255
627	787	122	158	806	929	157	187	21	257
1169	149	231	28	1480	609	294	120	21	262
1323	1047	267	219	1502	1242	299	254	24	285
78	190	14	38	489	548	93	106	25	286
1156	424	228	84	1322	604	260	118	25	304
724	230	145	43	929	1036	186	210	26	311
974	1164	194	240	1107	1273	223	263	26	312
648	1395	131	273	775	1518	159	300	27	324
340	413	69	82	583	911	117	177	27	324
775	1	159	0	1003	326	206	67	27	325
1076	1041	223	213	1200	1472	248	300	27	325
1200	1	248	0	1444	226	299	47	27	326
410	1307	80	265	575	1472	114	300	28	328
1	925	0	192	153	1306	30	265	29	330
673	749	136	153	880	999	179	204	29	335
717	695	143	147	970	1047	194	220	30	353
898	619	180	116	1308	1438	267	283	30	354
82	439	17	83	236	587	47	111	31	366
1276	1169	254	237	1506	1440	300	291	31	381
112	1333	22	270	249	1472	51	300	33	432
1172	1330	242	275	1280	1438	265	298	20	444
625	1319	122	273	760	1446	150	300	33	444
1214	1	239	0	1487	245	300	53	34	467
505	826	101	163	854	1197	168	235	35	482
1	267	0	56	432	803	83	156	36	488
1029	1	211	0	1378	336	284	71	37	513
57	608	11	127	370	948	75	196	38	514
1216	898	252	191	1332	1277	274	269	38	522
49	1291	9	251	382	1421	76	277	39	533
766	1038	152	211	1009	1222	204	251	39	540
1319	10	266	2	1482	178	300	37	39	560
1	178	0	37	162	653	33	128	40	560
385	1014	78	208	633	1483	129	300	40	580
703	984	143	194	874	1156	178	228	40	583
1179	1276	237	255	1402	1508	279	298	41	607
1389	315	276	65	1495	430	298	89	41	612
301	1066	56	215	452	1375	86	280	43	613
1	448	0	96	178	689	35	146	42	614
348	827	73	169	535	1022	113	211	42	619
1304	202	267	40	1456	354	300	73	42	627
5	360	1	74	301	763	56	147	43	627
574	367	113	73	1085	1340	217	268	43	634
1129	1013	226	197	1255	1143	250	222	43	635
1	635	0	131	1089	1336	224	271	44	638
1274	1288	260	255	1470	1491	299	296	44	647
9	18	2	4	561	828	114	167	45	648
339	967	69	194	724	1458	148	298	45	648
1262	483	255	94	1492	657	300	128	45	651
11	657	2	128	111	759	24	150	46	651
237	1210	46	246	600	1449	123	296	47	670
693	609	141	115	1131	1255	229	243	47	671
177	531	34	111	364	717	76	151	48	691
64	1253	13	250	275	1496	56	300	51	743
371	930	74	196	682	1305	135	272	51	748
895	618	182	125	1283	1021	263	208	52	756
916	745	187	156	1166	1023	242	216	54	773
1290	216	266	44	1450	371	300	77	54	777
683	90	143	19	1073	464	218	86	55	798
1304	1068	264	223	1482	1231	300	256	56	800
568	93	117	19	719	262	149	54	57	816
766	189	150	42	1220	781	239	163	58	826
1	964	0	187	127	1102	26	216	59	832
1108	154	221	30	1285	573	255	114	59	841
577	191	117	39	829	554	168	112	161	859
1063	395	220	85	1243	567	258	121	60	865
671	6	136	1	1054	400	215	80	61	882
1072	1016	218	204	1299	1511	266	300	61	886
964	1	201	0	1104	404	230	80	62	892
845	285	173	58	1298	849	263	170	64	937
310	54	64	10	459	204	94	40	65	940
419	390	90	83	695	921	144	188	66	997
1117	1197	227	241	1237	1372	251	277	66	1006
1287	49	261	10	1480	270	300	55	66	1010
307	220	60	49	1132	1420	232	300	67	1012
1132	1	232	0	1269	147	260	30	67	1013
1256	14	257	2	1455	215	300	45	67	1018
36	975	7	200	130	1069	29	222	66	1032
499	413	100	84	853	1069	175	222	68	1032
687	779	140	160	1037	1349	216	276	69	1040
1072	1	224	0	1346	258	282	55	69	1041
1164	481	244	104	1385	686	290	145	70	1054
1203	167	236	33	1375	338	271	67	72	1058
60	1	11	0	682	948	135	190	73	1059
952	1	190	0	1483	266	298	55	73	1072
638	189	132	38	864	430	176	85	74	1087
1002	1020	201	211	1209	1249	245	259	74	1092
1213	16	246	4	1370	173	278	36	74	1093
536	729	105	146	773	955	153	192	75	1099
1077	1354	229	275	1204	1461	256	298	149	1113
177	655	37	135	737	1400	147	291	76	1123
845	795	170	159	1255	1468	254	300	77	1131
120	993	23	210	415	1327	84	277	80	1141
410	154	85	27	631	690	130	131	78	1146
711	1150	145	231	973	1482	201	300	79	1153
980	267	202	48	1433	1133	288	214	79	1154
124	678	25	134	427	1353	89	278	78	1155
1	587	0	121	682	1149	136	231	80	1157
958	438	188	87	1297	847	262	173	80	1164
559	1136	120	218	680	1268	146	246	81	1166
680	229	146	50	853	441	181	92	81	1167
14	157	3	28	483	1077	101	216	82	1180
1321	51	266	9	1484	222	300	45	82	1203
1	309	0	63	146	492	30	99	83	1204
561	1020	119	207	690	1157	144	234	83	1208
894	937	185	195	1184	1259	238	253	83	1212
1056	184	218	43	1463	727	300	152	84	1231
5	921	1	195	254	1368	53	288	86	1259
730	504	154	101	1455	1516	298	299	86	1263
5	82	1	16	393	506	83	103	87	1264
359	1058	75	213	676	1394	140	283	87	1266
807	120	165	22	1136	450	234	88	87	1270
504	972	102	198	645	1424	131	291	88	1277
1	1156	0	242	164	1321	35	278	89	1281
278	1006	60	194	477	1205	98	233	89	1284
393	292	79	57	551	452	110	88	90	1304
551	1202	110	237	739	1400	150	280	90	1304
887	416	179	83	1235	797	254	166	90	1306
1235	317	254	61	1464	539	299	105	90	1307
851	1253	170	258	1019	1419	206	293	91	1309
655	1236	128	248	904	1500	178	300	92	1316
904	1	178	0	1038	485	205	94	92	1317
408	509	80	99	595	665	115	128	92	1319
942	952	183	200	1426	1238	286	256	124	1331
427	536	85	112	936	980	186	202	93	1342
1094	1035	220	221	1278	1218	256	256	93	1346
792	1074	166	223	1251	1433	257	294	94	1365
360	117	73	23	706	468	148	100	94	1365
5	153	1	30	610	675	120	137	95	1370
752	629	153	125	888	1181	179	234	97	1407
876	415	176	81	1005	608	200	120	97	1408
997	430	198	89	1145	595	228	123	97	1415
466	1026	92	201	743	1519	152	300	98	1425
1226	1	250	0	1387	151	280	28	98	1427
1005	378	206	73	1199	623	243	121	98	1430
173	751	33	147	768	1545	144	299	99	1432
816	869	153	184	1016	1054	193	221	99	1438
1156	869	227	184	1341	1081	267	227	122	1438
1009	725	191	148	1197	1175	229	238	99	1442
335	852	69	177	626	1482	124	300	100	1444
1119	578	226	117	1350	817	272	165	100	1462
444	624	87	126	696	838	134	168	101	1463
1038	1025	205	213	1221	1447	243	299	101	1468
299	200	58	44	509	409	100	85	103	1483
805	222	161	45	932	344	187	70	103	1489
1009	1070	204	219	1214	1325	241	266	103	1489
1238	212	247	43	1387	361	277	73	103	1490
360	1	75	0	1139	1437	233	300	104	1497
1387	1	277	0	1506	109	300	21	103	1499
1139	663	233	134	1441	920	293	188	104	1500
401	373	81	76	856	534	172	108	106	1520
1111	1297	220	267	1243	1408	247	290	107	1552
1243	103	247	20	1491	262	300	53	107	1553
426	454	89	97	707	741	146	156	108	1554
754	161	156	36	1093	705	224	141	108	1555
701	999	146	199	909	1197	184	235	110	1586
909	617	184	126	1240	1101	254	225	110	1590
959	20	189	4	1070	146	215	33	111	1604
1163	525	236	111	1385	781	282	161	111	1610
177	58	35	11	458	543	90	108	112	1616
458	387	90	84	640	607	127	128	112	1622
163	244	30	46	407	685	82	143	113	1641
973	486	198	99	1315	1305	269	271	113	1669
120	154	22	29	415	436	82	85	114	1670
