b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1175	231	234	1308	1430	266	288	17	21
115	1001	22	206	289	1171	58	241	21	24
253	179	54	36	814	605	163	119	26	29
678	1147	137	236	864	1414	176	292	29	31
946	975	183	204	1298	1323	253	271	32	41
854	881	170	179	1078	1193	216	241	33	46
57	80	11	16	550	429	112	86	38	57
1072	1146	218	223	1215	1298	249	255	48	79
897	972	182	195	1203	1406	240	280	59	106
50	508	9	103	430	700	89	144	74	160
468	230	92	45	878	503	175	101	75	163
145	237	27	44	740	832	152	165	84	153
393	813	79	156	555	1069	111	207	90	180
28	110	5	20	322	422	64	85	93	184
748	393	148	77	1238	595	251	116	109	208
614	765	127	155	886	937	174	189	122	240
12	328	2	65	505	716	107	141	135	257
953	115	196	23	1385	456	282	91	140	265
655	955	134	184	1323	1290	270	250	154	229
574	539	114	115	876	863	179	183	162	166
