b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	430	1	85	460	888	100	185	68	189
624	213	134	43	1043	700	220	144	66	302
878	677	183	147	1260	1075	270	237	64	329
413	241	86	48	1116	1061	233	217	51	330
1130	262	235	56	1410	752	300	164	52	347
1130	415	235	88	1410	838	300	183	52	351
555	374	118	75	1123	942	234	190	32	377
1284	889	261	188	1470	1049	300	223	28	399
838	641	181	136	1294	1188	280	254	30	452
644	1198	136	253	852	1407	183	300	42	486
698	67	147	15	1477	789	300	156	39	770
1	789	0	156	248	963	47	190	40	770
1	62	0	11	307	386	60	77	40	771
