b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	596	79	123	937	1031	192	206	1	600
1036	330	209	63	1346	618	271	120	11	762
39	210	9	42	332	499	67	100	16	548
711	790	147	163	1349	1421	276	291	24	506
341	1	74	0	716	209	152	42	29	421
604	114	129	25	1371	986	285	201	32	348
994	523	207	104	1393	1035	293	209	35	743
702	644	149	125	878	825	189	166	42	465
824	1218	173	254	1089	1394	228	290	49	93
635	235	133	44	1378	1177	294	233	55	257
134	654	31	127	692	1043	152	205	58	158
50	727	10	144	614	1358	133	269	59	180
630	604	127	118	1058	1135	217	220	61	195
1168	94	247	19	1415	350	300	74	66	262
913	706	187	141	1341	1094	275	218	73	847
133	58	25	12	434	398	89	84	73	847
