b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	311	204	65	1254	516	258	107	1	6341
779	610	166	129	1294	1159	264	232	14	4763
126	1039	26	214	461	1394	95	287	22	4365
252	675	58	135	493	920	107	187	31	3122
865	1044	182	205	1096	1305	225	255	34	175
672	1152	143	238	875	1338	187	278	37	5330
1267	1246	266	234	1412	1397	300	269	41	2850
919	1120	185	228	1191	1385	235	277	50	237
410	1035	85	219	602	1202	127	256	51	4319
731	693	160	141	964	945	209	193	58	4296
156	951	31	196	606	1389	123	285	72	3804
971	1079	195	225	1301	1428	261	295	72	4715
512	330	111	69	1372	1154	282	237	74	4470
1001	1025	206	218	1391	1429	285	300	78	3772
