b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	29	103	6	728	236	148	51	4	2309
1037	536	222	114	1406	918	299	193	5	933
75	775	16	162	472	1388	106	300	5	2896
493	399	110	87	921	818	200	175	5	4499
561	811	126	185	954	1180	206	258	5	4501
932	584	189	126	1183	1015	239	209	7	738
277	953	59	197	666	1436	142	300	8	3603
1	581	0	128	1271	1446	254	300	9	2859
1271	1	254	0	1498	221	300	45	9	2860
1	221	0	45	385	557	75	111	10	2860
838	122	170	24	1412	913	292	197	18	3108
1	623	0	139	434	1025	96	228	26	3546
51	514	12	111	503	992	106	213	36	3064
542	351	114	75	975	899	209	194	42	639
489	240	102	51	1228	1139	258	252	49	2426
142	705	32	150	342	1210	74	257	57	3203
353	945	76	196	703	1359	150	284	57	4164
550	541	113	114	800	779	164	162	62	1473
878	624	183	136	1296	1054	277	232	64	3948
362	342	68	75	905	876	180	184	77	4203
