b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	671	183	133	1265	1050	273	215	6	371
177	489	39	98	660	896	138	182	24	401
256	407	53	83	990	1114	208	230	25	164
50	1	10	0	308	316	64	65	34	111
6	116	1	25	369	498	80	109	35	292
6	1049	1	213	441	1413	88	286	41	384
429	474	88	93	914	954	193	196	49	56
921	1	195	0	1089	172	228	34	49	57
1	448	0	95	467	880	101	185	56	212
200	1254	43	248	431	1493	93	300	59	77
208	1	45	0	597	359	129	77	59	88
603	570	126	128	1365	1319	292	289	64	292
1146	654	236	122	1488	996	300	186	70	731
1	996	0	186	402	1410	70	259	71	731
437	303	86	62	737	733	145	148	77	278
