b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	427	121	83	975	890	209	183	42	465
102	1055	20	209	431	1470	87	286	50	488
1085	963	226	202	1402	1259	291	264	21	521
802	1088	168	206	928	1209	196	233	22	527
1218	863	255	171	1440	1090	300	217	16	549
174	895	36	178	556	1381	112	277	33	1102
714	646	150	126	1374	1157	280	224	39	1217
15	1074	4	210	248	1298	47	251	40	1217
1	1245	0	242	281	1486	54	289	40	1497
639	319	129	63	868	507	175	101	72	1505
842	812	180	151	1294	1376	264	261	14	1723
555	120	117	23	724	362	154	74	14	1723
611	1284	126	263	840	1471	171	300	7	1725
727	1327	161	265	916	1502	199	300	5	1730
833	465	172	93	1050	689	217	139	70	3091
