b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1015	81	207	715	1421	152	290	65	45
522	510	108	107	1089	1063	228	228	49	52
1083	393	229	81	1321	632	279	132	65	64
1	775	0	160	169	943	34	194	61	77
566	647	112	130	799	950	160	192	61	88
1103	447	233	94	1422	732	300	153	31	115
48	320	10	65	230	521	49	108	35	126
544	300	116	64	1371	1087	285	224	32	137
436	261	92	53	704	521	152	111	52	143
160	936	35	192	479	1300	99	266	63	160
25	604	6	123	381	761	81	157	56	164
1082	419	228	89	1415	755	300	161	66	167
563	71	117	16	817	342	170	73	64	170
1187	1116	241	227	1362	1341	278	273	4	212
1	347	0	72	823	1307	176	275	29	221
633	254	134	52	878	531	189	112	42	251
484	110	101	23	1024	657	215	137	25	267
790	492	163	102	1349	1260	276	255	24	309
1102	494	232	107	1418	883	300	190	17	312
1205	1125	251	231	1423	1286	296	264	21	318
1219	1256	255	247	1432	1465	300	291	36	433
676	1047	140	222	936	1319	194	278	78	554
351	486	69	101	1250	1403	259	297	76	568
879	560	179	119	1148	827	235	174	73	576
399	106	81	22	879	602	179	124	73	577
37	109	8	22	958	515	189	103	9	628
511	323	107	67	729	610	155	128	14	629
337	873	63	185	868	1317	172	277	77	644
