b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	369	143	79	845	557	178	117	51	1612
649	966	133	188	1213	1528	245	300	40	1784
515	827	107	165	936	1185	194	238	78	2361
314	1	67	0	716	244	152	50	29	2788
111	1014	23	201	448	1327	93	267	22	5466
702	66	149	14	878	262	189	58	42	8561
702	1040	149	201	984	1330	211	265	42	8566
765	1388	163	264	953	1572	200	300	14	9023
953	1	200	0	1304	400	266	78	14	9024
953	754	202	149	1260	1106	270	225	64	10638
784	7	165	1	1367	456	279	86	39	12876
22	393	5	75	248	588	47	111	40	12876
