b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	384	109	78	1026	798	220	163	5	1573
1113	1	241	0	1265	159	273	33	6	1568
1	1150	0	232	332	1473	67	298	16	987
1105	489	236	95	1361	689	291	138	22	936
43	1189	9	234	341	1498	71	300	22	983
177	1262	39	260	415	1462	88	300	24	166
711	337	147	67	1349	971	276	196	24	907
282	1262	61	254	761	1498	158	300	24	975
256	243	53	51	990	985	208	204	25	801
1	93	0	21	222	332	48	73	26	1000
1108	708	237	146	1407	981	300	205	27	1004
20	1062	4	207	231	1262	47	248	34	471
6	883	1	158	230	1077	49	200	35	503
552	198	113	40	1032	669	216	138	41	1313
6	1189	1	233	316	1464	62	287	41	1362
766	977	169	196	1208	1523	254	300	43	782
513	1	107	0	1089	570	228	120	49	200
338	609	72	123	699	1059	154	213	58	298
872	1246	182	238	1180	1526	251	300	64	409
130	855	24	172	392	1120	80	229	73	1499
816	447	166	90	1341	1304	275	261	73	1503
658	1	133	0	1114	423	230	89	76	1486
330	811	62	164	719	1235	142	251	77	1591
