b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	154	0	1254	443	258	92	1	6387
1159	1	235	0	1362	110	278	22	4	4001
1075	1274	217	248	1249	1448	250	281	11	3826
779	640	166	122	1294	1180	264	224	14	5382
28	695	6	143	625	1347	137	277	17	7037
126	988	26	199	461	1329	95	269	22	4822
328	85	68	15	887	550	184	111	25	6793
654	147	134	33	1038	478	210	97	28	2565
654	53	134	12	1038	384	210	76	28	4429
654	689	134	137	1038	1020	210	201	28	4430
239	509	55	95	415	716	91	138	31	8000
880	951	185	174	1096	1191	225	219	34	536
672	404	143	76	1114	805	236	162	37	5489
41	122	9	24	195	268	42	55	38	6920
6	1002	1	193	441	1402	88	272	41	2775
1286	306	270	55	1412	439	300	86	41	4291
547	569	115	120	975	1097	209	230	42	6532
919	491	185	94	1191	755	235	143	50	468
410	532	85	107	602	685	127	141	51	5039
613	686	135	145	964	1056	209	221	58	4759
253	688	52	124	520	966	102	176	61	4863
586	422	121	84	918	739	188	145	62	6609
149	745	30	145	610	1202	124	237	72	4408
971	886	195	179	1301	1221	261	246	72	5343
512	852	111	165	1114	1469	234	293	74	5264
417	32	81	6	868	422	172	84	77	7310
733	199	152	37	936	418	194	82	78	1931
983	905	203	181	1459	1385	300	280	78	4415
