b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	727	75	143	760	1130	161	225	1	655
10	247	2	50	490	768	104	156	8	656
39	262	9	56	251	472	51	98	16	48
145	759	30	147	469	1076	103	219	17	446
543	1119	114	231	910	1445	189	297	25	450
168	523	37	105	716	1026	152	210	29	344
970	546	206	115	1422	1050	300	222	31	255
127	59	28	11	493	400	107	86	31	356
479	581	103	121	1371	1417	285	292	32	290
26	566	5	120	231	754	47	160	34	57
691	227	141	48	1310	951	266	189	40	626
534	185	112	38	878	530	189	114	42	387
690	43	146	9	1019	411	212	81	51	268
123	351	26	70	741	1003	160	205	59	221
346	444	72	87	918	1046	188	208	62	176
937	208	198	45	1260	540	270	118	64	143
557	701	112	144	1102	1128	227	231	73	765
