b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1256	17	249	312	1481	67	299	66	1057
723	79	153	17	1240	569	257	117	32	1407
257	619	56	128	834	974	172	198	24	1758
110	1075	25	200	577	1499	119	285	16	1834
958	396	198	79	1384	796	289	158	16	1836
187	852	40	180	470	1158	102	244	27	1848
1150	308	246	61	1315	482	279	96	19	1874
1093	239	228	50	1402	486	291	101	21	1894
330	1168	62	221	630	1454	123	278	77	2148
110	63	22	11	358	345	78	73	27	2186
652	728	138	136	1028	1049	212	200	39	2295
1028	247	212	46	1477	592	300	113	39	2296
1	592	0	113	360	1001	71	194	40	2296
292	53	63	11	834	325	172	63	24	3341
953	57	198	9	1367	400	279	75	39	3433
652	222	134	44	1125	543	235	112	41	3804
1088	1	236	0	1195	111	260	25	6	4034
741	658	150	126	1310	1104	266	217	40	4286
879	262	179	48	1097	468	226	93	73	4650
525	47	108	7	918	462	188	90	62	4895
1149	119	249	23	1371	336	296	69	6	4939
