b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1043	30	209	304	1205	66	243	57	1098
270	604	58	127	746	1263	156	255	54	1392
568	497	123	110	983	931	208	197	59	1641
12	669	2	136	337	1109	73	230	35	1916
1240	749	257	141	1432	949	297	182	32	1972
1240	141	257	29	1452	410	300	84	32	1973
555	589	118	114	995	1049	209	209	32	2002
794	12	167	2	1090	399	227	78	32	2003
413	250	86	51	592	453	125	95	51	2197
256	33	55	7	716	557	152	117	29	2535
1031	1	213	0	1210	179	248	35	24	2811
1	758	0	162	410	1186	86	253	16	3017
1111	493	234	94	1414	695	299	141	17	3063
249	254	52	51	469	370	103	79	17	3110
675	1157	142	218	1103	1569	227	300	39	3190
804	178	169	37	1469	1256	299	253	39	3191
827	1166	180	248	1013	1414	219	300	44	3653
827	447	180	92	1383	1251	298	261	44	3654
953	1	207	0	1329	514	286	105	44	3655
746	561	154	116	1149	978	241	210	20	4137
313	296	67	56	719	767	152	157	1	4824
366	346	74	66	1055	1045	218	212	73	5660
