b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	946	88	199	905	1416	191	300	49	16
905	1	191	0	1289	405	271	82	49	17
204	180	44	32	600	692	130	140	59	28
50	160	10	34	597	706	129	148	59	34
20	538	4	113	308	861	64	180	34	46
864	798	172	159	1443	1401	295	281	33	57
256	808	53	174	922	1422	191	300	25	81
1	605	0	130	467	1036	101	220	56	119
1010	948	213	200	1415	1392	300	295	66	142
517	33	102	7	737	288	145	58	77	156
816	958	166	194	1323	1461	271	297	73	157
1052	609	214	131	1439	1032	294	219	33	165
6	496	1	106	369	892	80	191	35	165
692	999	144	212	1180	1402	251	300	64	165
661	441	136	90	1125	947	235	200	41	191
1155	1	242	0	1408	353	296	73	35	195
845	79	183	17	1367	573	295	124	6	215
6	1148	1	243	323	1430	63	298	41	222
177	391	39	83	660	798	138	167	24	235
