b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	673	98	143	1202	1344	251	282	51	87
1082	392	228	84	1415	717	300	154	66	117
62	478	13	101	428	865	92	184	58	131
878	104	183	21	1260	465	270	103	64	191
686	488	143	101	1151	1102	245	227	54	202
1010	211	213	44	1415	695	300	150	66	236
75	964	15	204	546	1412	114	298	67	242
566	453	112	91	1054	973	216	199	61	244
470	434	98	90	1202	1011	251	210	51	259
1069	54	222	11	1305	249	274	54	51	303
985	12	210	3	1422	507	300	103	31	326
480	997	100	204	1004	1464	210	300	51	343
1276	851	262	174	1441	1016	300	212	34	345
601	1023	124	199	927	1425	193	284	35	353
32	1	7	0	392	355	84	75	35	361
1250	204	259	42	1452	404	300	83	32	375
469	504	101	102	1090	974	227	194	32	383
727	1	154	0	1371	563	285	115	32	385
579	1087	124	223	972	1461	204	300	32	393
639	1113	135	244	878	1328	189	293	42	548
819	563	178	116	1383	1193	298	251	44	634
458	1126	95	244	804	1395	167	300	25	726
514	151	107	31	887	403	184	84	25	727
627	258	131	54	1349	1219	276	245	24	752
560	53	118	11	834	323	172	63	24	753
1	198	0	41	434	605	96	131	26	769
1160	1	241	0	1402	191	291	41	21	771
292	44	63	9	834	315	172	61	24	785
39	1100	9	233	332	1406	67	294	16	808
69	781	14	176	625	1300	137	295	17	824
1014	1	211	0	1322	371	270	71	14	1039
552	6	113	1	1133	687	237	145	41	1104
584	1065	125	218	984	1473	204	300	39	1105
984	1	204	0	1477	417	300	80	39	1106
1	417	0	80	248	642	47	124	40	1106
484	288	101	61	925	701	192	146	25	1217
10	1140	2	243	226	1415	48	300	8	1278
293	845	63	178	756	1421	160	295	1	1279
341	1205	64	245	620	1476	121	300	77	1415
617	787	128	165	1052	1362	218	284	78	1416
816	1	169	0	936	127	194	26	78	1417
392	324	80	68	1419	1178	292	246	73	1426
427	885	85	183	1114	1357	230	282	76	1434
363	4	72	1	678	307	137	64	76	1434
691	909	145	191	1266	1457	260	300	39	2344
1	191	0	36	392	594	78	116	40	2345
27	1	6	0	364	289	79	64	35	2517
