b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	970	79	196	542	1123	113	228	67	3824
633	625	134	134	928	920	200	200	42	5584
58	1110	12	231	401	1426	81	294	33	8304
658	128	133	26	1446	716	296	139	76	8460
491	595	107	126	1372	1434	282	298	74	9181
579	607	124	121	1288	1330	268	266	32	13565
1	418	0	90	201	780	43	168	26	13926
1	1165	0	239	222	1384	48	286	26	13927
1	144	0	32	222	378	48	83	26	13928
1	515	0	111	222	745	48	161	26	13929
162	702	33	139	372	886	77	177	36	15356
150	898	34	185	342	1241	74	258	57	15659
1135	328	243	68	1349	559	287	116	19	17959
462	95	101	20	1458	1090	300	218	74	18457
165	39	35	8	469	323	103	72	17	18697
355	875	76	176	820	1340	171	272	8	19863
355	1	76	0	820	288	171	58	8	19864
925	456	188	88	1183	714	239	139	7	22381
63	187	14	41	264	383	58	84	15	23217
348	1209	75	249	584	1451	124	300	8	24383
102	125	23	26	814	782	170	161	8	24384
932	1015	189	202	1381	1404	282	285	7	26286
