b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	996	158	205	952	1201	199	249	63	77
1020	382	219	77	1265	651	273	134	6	156
744	296	154	60	1125	736	235	157	41	381
1	809	0	170	434	1308	96	277	26	423
1149	1	243	0	1415	273	300	58	66	479
10	618	2	124	299	896	64	182	8	758
933	1	197	0	1260	343	270	76	64	798
325	134	69	27	939	543	198	115	66	866
682	180	145	34	1088	605	227	118	56	1076
373	681	76	136	1148	1394	235	282	73	1248
1155	764	236	154	1341	929	275	188	73	1315
819	689	178	141	1315	1220	282	252	44	1350
91	1068	18	222	452	1416	99	300	17	1405
482	817	101	164	1030	1418	217	300	49	1428
602	950	127	192	1011	1287	211	261	51	1480
640	37	135	7	1202	442	251	89	51	1481
364	648	77	126	834	1058	172	208	24	1524
631	941	132	188	1127	1486	232	300	24	1537
1127	1	232	0	1349	224	276	44	24	1538
1	325	0	65	226	513	45	102	47	1591
760	11	158	1	918	176	194	39	22	1609
504	168	105	34	891	859	185	176	25	1715
1	986	0	198	332	1316	67	265	16	1800
41	209	8	42	231	417	47	85	34	1855
345	1	71	0	611	264	127	53	67	1918
26	1086	5	208	231	1286	47	249	34	2086
912	443	201	90	1220	778	256	151	43	2125
1063	459	221	90	1305	697	274	141	51	2216
1	1219	0	256	180	1423	38	299	16	2300
6	773	1	160	316	1064	62	217	41	2333
1	492	0	93	399	950	79	183	41	2334
75	813	16	165	287	989	59	200	51	2481
78	1	17	0	299	210	61	41	51	2482
493	248	106	49	660	948	143	194	59	2837
1297	759	267	156	1441	891	300	185	34	2903
12	826	2	168	379	1207	82	249	35	2946
171	817	37	168	358	1059	78	221	27	3067
838	1212	170	252	1054	1426	218	300	18	3084
281	1248	56	248	508	1488	103	300	76	3156
508	1	103	0	1000	538	205	111	76	3157
601	381	124	79	825	647	171	135	35	3372
696	736	150	150	1027	1044	218	215	59	3537
480	303	102	63	834	790	172	161	24	3543
571	24	120	5	794	253	169	56	19	3577
1	1220	0	251	204	1444	44	300	26	3627
547	211	115	44	878	594	189	129	42	4102
477	216	99	46	733	468	155	104	2	4114
1108	770	237	157	1407	1138	300	236	27	4189
1196	11	261	2	1358	178	296	39	15	4746
