b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	941	65	186	655	1289	137	258	1	303
792	1	167	0	1228	429	258	92	49	331
659	1237	138	253	867	1431	181	294	67	385
593	20	123	4	835	281	174	60	67	386
62	774	13	161	428	1273	92	268	58	473
448	133	96	26	854	470	184	100	59	483
438	513	95	106	1037	887	218	185	56	485
566	682	112	139	899	1132	182	232	61	515
624	834	134	168	1039	1243	219	252	66	572
1282	821	263	166	1432	976	298	202	34	587
538	214	115	43	1096	735	225	145	34	608
6	897	1	179	392	1292	84	264	35	632
75	1194	17	243	342	1461	74	299	57	668
699	1	149	0	1088	417	227	82	56	681
671	155	143	31	872	326	186	68	56	782
249	509	55	104	525	783	114	162	60	840
303	641	62	138	753	1141	159	246	51	868
1069	1008	222	217	1419	1323	299	286	51	868
525	134	112	25	671	260	143	51	56	922
1	465	0	95	438	774	94	162	38	1883
414	199	83	41	1213	1102	245	228	40	2092
1281	758	259	154	1464	930	300	192	7	2245
10	936	2	193	348	1339	75	276	8	2245
1	1244	0	255	206	1449	38	293	9	2245
314	159	63	31	1498	1113	300	227	9	2246
1	1113	0	227	331	1447	63	290	10	2246
467	1	97	0	942	526	200	113	2	2627
404	496	82	100	1253	1189	258	243	73	3291
404	362	82	70	1341	885	275	175	73	3304
