b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	252	85	49	905	705	180	140	77	225
504	479	105	110	1024	1022	215	225	25	368
10	555	2	111	343	848	74	172	8	455
1076	654	224	135	1440	1063	300	218	16	464
367	721	75	152	846	1229	175	256	16	487
867	529	182	114	1416	1030	294	218	21	511
975	34	202	7	1393	472	293	98	35	516
452	315	94	61	918	696	188	139	62	568
711	482	147	95	1349	1113	276	223	24	612
848	1089	184	223	1248	1455	270	300	6	747
416	1375	85	267	610	1545	123	300	73	881
610	1	123	0	1390	515	285	108	73	882
92	358	19	68	701	935	143	189	33	889
824	233	173	44	1234	870	254	174	34	921
1015	659	214	137	1415	923	300	191	66	1001
383	639	79	129	593	1301	123	269	67	1162
689	144	146	30	936	373	201	82	42	1254
88	290	17	54	489	876	99	173	20	1281
292	227	63	47	834	493	172	98	24	1285
715	92	151	17	1212	472	254	93	51	1306
856	1127	179	222	1477	1464	300	287	39	1315
930	1023	202	220	1277	1403	275	300	44	1397
