b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	140	0	1372	596	282	119	74	1427
126	66	26	15	461	407	95	85	22	1630
779	226	166	47	1294	868	264	168	14	1752
994	1240	205	266	1157	1405	238	300	78	1816
1168	50	240	9	1459	340	300	69	78	1817
156	980	31	202	606	1421	123	292	72	1863
654	432	134	89	1038	764	210	154	28	2158
181	342	42	75	415	576	91	124	31	2165
654	957	134	188	1038	1289	210	253	28	2270
919	998	185	202	1191	1263	235	251	50	2608
758	91	165	18	932	446	197	91	66	2636
880	1095	185	209	1096	1334	225	254	34	2766
731	810	160	165	1204	1349	260	279	58	2875
427	189	88	42	593	636	123	137	67	2897
1191	1	252	0	1415	208	300	44	66	2900
253	1168	52	236	520	1446	102	288	61	2904
586	50	121	10	764	208	156	41	62	2970
410	414	85	88	602	567	127	122	51	3040
699	756	148	162	975	1144	209	249	42	3156
1075	6	217	1	1249	181	250	34	11	3391
971	1076	195	215	1301	1507	261	300	72	5451
997	210	204	45	1415	503	291	106	1	5737
1295	650	272	138	1412	774	300	167	41	6159
672	212	143	42	875	404	187	83	37	6231
41	434	9	89	195	579	42	120	38	6247
