b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1112	4	229	242	1315	49	268	34	135
1097	7	232	1	1415	293	300	63	66	149
542	546	107	114	880	994	178	204	61	150
729	502	156	103	1088	815	227	165	56	153
764	116	157	23	1241	574	264	118	63	153
931	605	198	127	1247	825	262	172	65	154
83	338	16	69	438	756	94	157	66	159
872	1026	182	206	1260	1392	270	286	64	163
1167	601	237	122	1358	816	275	166	33	166
934	818	206	167	1220	1132	256	223	43	192
452	947	94	185	1028	1497	214	299	21	198
171	830	37	171	358	1025	78	214	27	200
844	340	183	71	1121	589	240	120	26	201
1101	187	236	37	1318	402	280	81	27	202
215	7	44	1	454	241	94	50	22	207
525	144	109	30	1402	715	300	152	22	211
215	901	47	175	676	1513	141	300	24	213
676	1	141	0	834	169	172	33	24	214
451	1006	94	202	982	1483	206	299	25	218
559	825	118	158	968	1275	209	256	19	220
831	508	169	108	1080	753	223	161	18	221
94	600	19	123	476	990	104	210	17	222
1	282	0	56	222	510	48	106	26	223
6	112	1	20	316	410	62	79	41	241
658	958	133	201	912	1169	186	244	76	258
738	41	148	9	1341	386	275	81	73	261
1013	857	218	177	1265	1140	273	235	6	273
10	107	2	22	246	337	52	70	8	273
