b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	44	219	8	1195	235	260	53	6	13185
1020	1113	219	224	1265	1398	273	285	6	15140
1	493	0	100	332	846	67	172	16	1303
1	1127	0	203	332	1430	67	264	16	6110
1172	1259	244	242	1440	1537	300	299	16	6121
148	712	31	158	476	1043	104	232	17	6208
1150	221	246	42	1315	401	279	78	19	6293
1093	710	228	140	1402	963	291	192	21	6383
712	772	149	156	1068	1188	223	245	21	6396
484	560	100	119	707	814	148	174	22	11123
205	794	44	154	834	1295	172	254	24	5822
292	172	63	36	834	445	172	88	24	11112
110	163	22	31	358	452	78	94	27	7665
550	359	117	75	1240	985	257	203	32	4235
49	1	11	0	195	145	42	31	38	10910
686	534	144	105	1477	1172	300	229	39	8082
691	652	145	131	1367	1204	279	239	39	11355
1	1172	0	229	248	1406	47	274	40	8082
631	662	129	132	1310	1194	266	239	40	13742
562	377	115	76	993	760	207	157	41	12484
639	560	135	106	878	806	189	161	42	6822
930	109	202	22	1334	541	287	112	44	6782
994	1	209	0	1160	180	244	39	47	6667
446	1	94	0	704	237	152	52	52	4104
16	1130	3	225	393	1428	81	283	55	3268
28	607	7	125	381	953	81	197	56	4303
62	397	13	82	320	638	68	133	58	3344
578	13	119	3	764	154	156	30	62	15063
89	1259	17	252	308	1475	66	300	66	2912
1124	1329	231	259	1336	1537	272	300	70	14700
816	1064	166	219	1148	1382	235	284	73	14498
341	772	64	147	630	1067	123	206	77	7524
351	806	66	156	719	1269	142	248	77	11131
