b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	670	156	137	975	862	200	177	62	650
131	1324	30	251	342	1524	74	293	57	770
374	1	81	0	603	215	129	43	57	772
62	134	13	27	320	339	68	70	58	967
634	1	137	0	904	248	190	49	66	1340
60	1	13	0	230	153	49	33	35	1441
1164	848	236	176	1358	1049	275	219	33	1464
1240	593	257	109	1452	806	300	151	32	1472
555	108	118	23	1090	643	227	131	32	1492
75	546	16	104	287	728	59	141	51	1569
303	963	62	194	592	1251	125	258	51	1623
598	1087	126	205	1011	1431	211	274	51	1639
602	1	127	0	946	191	199	38	51	1641
202	54	44	12	716	477	152	99	29	1982
