b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	7	100	1	834	353	172	68	24	48
440	111	90	22	1013	757	213	161	49	107
990	985	211	202	1316	1295	277	266	31	121
748	1	158	0	1202	501	251	103	51	141
878	4	183	1	1260	365	270	83	64	177
542	855	114	174	943	1230	199	252	54	188
81	1	18	0	421	367	91	77	58	219
1010	55	213	11	1415	530	300	115	66	255
449	1	93	0	593	146	123	31	67	262
470	79	98	18	1202	641	251	135	51	279
601	520	124	103	927	919	193	189	35	293
12	109	2	20	379	490	82	101	35	300
555	372	118	71	1090	643	227	125	32	308
479	792	103	165	1138	1427	238	300	32	309
579	664	124	133	986	1052	207	213	32	318
1250	1072	259	211	1452	1276	300	253	32	324
357	1	74	0	794	432	168	92	51	381
537	543	113	120	975	1107	209	243	42	481
711	84	147	15	1356	724	277	144	24	580
1	1236	0	258	189	1432	40	300	26	595
1093	920	228	189	1402	1165	291	241	21	597
584	21	125	5	1477	840	300	167	39	702
1	840	0	167	392	1239	78	248	40	702
341	101	64	20	876	558	174	116	77	1004
510	1016	106	214	816	1440	169	300	78	1004
520	1	108	0	936	456	194	96	78	1005
392	277	80	57	1419	1118	292	232	73	1014
351	976	69	194	678	1298	137	262	76	1021
458	811	95	169	990	1281	208	268	25	1115
771	42	164	9	1322	642	270	124	14	1169
