b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	385	0	80	236	636	51	135	26	625
6	857	1	173	399	1278	79	258	41	730
691	208	145	43	1374	757	280	149	39	1116
22	687	5	137	248	893	47	175	40	1116
1	5	0	1	591	509	126	106	12	1194
1	564	0	112	248	812	47	160	40	1377
372	18	74	4	637	241	128	50	76	1460
375	1	80	0	814	425	170	88	8	1672
455	1390	85	271	596	1531	114	300	9	1674
596	1	114	0	1498	954	300	196	9	1675
1	954	0	196	331	1306	63	264	10	1675
511	1211	107	241	720	1490	153	300	14	1678
315	752	66	161	848	1267	178	273	12	1679
765	867	163	190	1294	1398	264	292	14	1680
111	776	24	155	415	1357	91	275	31	2843
476	550	99	115	848	1147	178	236	12	3334
