b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	527	94	107	834	1035	172	210	24	171
1014	107	209	23	1133	364	233	74	24	223
1188	58	242	10	1349	241	276	48	24	224
903	1187	189	225	1062	1590	222	300	21	270
52	1	12	0	443	455	93	93	16	398
1	244	0	50	246	679	50	139	16	401
953	176	197	38	1440	751	300	159	16	422
1160	367	242	74	1435	941	299	188	16	428
1111	733	234	144	1394	1057	295	213	17	455
232	1	49	0	625	422	137	93	17	468
64	87	13	18	469	567	103	124	17	471
110	166	22	35	470	802	102	171	27	514
187	168	40	32	470	545	102	112	27	521
484	1244	101	254	737	1465	153	300	25	592
