b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	10	1293	1441	265	296	1	1
1285	1	263	0	1456	174	300	38	1	2
1	174	0	38	1061	1401	226	300	2	2
1061	1	226	0	1403	397	300	86	2	3
1	397	0	86	847	1422	176	300	3	3
850	7	177	2	1416	661	300	144	3	4
1	661	0	144	680	1424	138	300	4	4
680	1	138	0	1474	907	300	186	4	5
1	907	0	186	456	1417	102	300	5	5
456	1	102	0	1411	1097	300	228	5	6
1	1097	0	228	280	1435	59	300	6	6
275	4	58	1	1391	1311	300	283	6	7
48	1	11	0	1386	1464	283	300	7	8
10	85	2	18	1272	1436	265	300	8	9
1272	1	265	0	1473	224	300	40	8	10
1	224	0	40	1204	1511	240	300	9	10
1204	1	240	0	1498	295	300	60	9	11
1	295	0	60	1114	1497	221	300	10	11
1107	22	220	5	1515	458	300	91	10	12
1	458	0	91	929	1483	188	300	11	12
929	1	188	0	1476	604	300	124	11	13
1	604	0	124	757	1437	158	300	12	13
757	1	158	0	1412	687	300	149	12	14
1	687	0	149	614	1412	125	300	13	14
614	1	125	0	1453	924	300	194	13	15
1	924	0	194	470	1424	99	300	14	15
470	1	99	0	1454	1139	300	233	14	16
1	1139	0	233	264	1432	58	298	15	16
257	13	57	3	1373	1347	300	294	15	17
26	1	6	0	1296	1438	270	300	16	18
1296	1	270	0	1440	145	300	30	16	19
1	145	0	30	1126	1413	238	300	17	19
1126	1	238	0	1418	362	300	78	17	20
1	362	0	78	937	1427	194	300	18	20
937	1	194	0	1449	629	300	131	18	21
1	629	0	131	706	1421	150	300	19	21
706	1	150	0	1402	784	300	169	19	22
1	784	0	169	568	1411	116	300	20	22
568	1	116	0	1422	970	300	209	20	23
1	970	0	209	356	1406	74	300	21	23
356	1	74	0	1442	1204	300	252	21	24
1	1204	0	252	199	1430	42	300	22	24
199	1	42	0	1402	1378	300	296	22	25
17	1	4	0	1178	1426	246	298	23	26
1159	1	242	0	1424	297	300	65	23	27
1	297	0	65	1052	1439	216	300	24	27
1052	1	216	0	1456	433	300	90	24	28
1	433	0	90	917	1440	190	300	25	28
910	22	189	5	1409	593	300	134	25	29
1	593	0	134	640	1346	141	300	26	29
640	1	141	0	1415	886	300	183	26	30
1	843	0	174	482	1409	104	297	27	30
475	9	103	2	1402	1088	299	231	27	31
11	1084	2	230	318	1428	64	300	28	31
321	5	65	1	1470	1354	300	282	28	32
83	1	18	0	1212	1375	261	300	29	33
1212	1	261	0	1399	218	300	46	29	34
1	218	0	46	994	1364	215	298	30	34
994	21	215	5	1395	456	300	98	30	35
1	456	0	98	788	1383	170	300	31	35
788	1	170	0	1422	731	300	154	31	36
1	731	0	154	544	1375	116	294	32	36
544	5	116	1	1452	944	300	192	32	37
1	944	0	192	507	1481	100	300	33	37
507	1	100	0	1466	1122	300	240	33	38
1	1122	0	240	231	1383	47	295	34	38
231	9	47	2	1432	1398	298	300	34	39
6	45	1	10	1163	1386	244	300	35	40
1163	1	244	0	1426	321	300	68	35	41
1	321	0	68	952	1422	198	300	36	41
952	1	198	0	1432	594	300	128	36	42
1	594	0	128	682	1392	146	300	37	42
682	1	146	0	1410	819	300	175	37	43
1	819	0	175	519	1396	112	300	38	43
519	1	112	0	1399	1028	300	221	38	44
1	1028	0	221	285	1370	63	297	39	44
273	5	61	1	1477	1202	300	240	39	45
1	1202	0	240	291	1506	56	300	40	45
291	1	56	0	1467	1246	300	260	40	46
1	1246	0	260	213	1452	41	300	41	46
213	1	41	0	1412	1376	300	299	41	47
7	29	1	6	1140	1372	244	299	42	48
1140	1	244	0	1403	324	300	70	42	49
1	324	0	70	871	1351	192	300	43	49
871	31	192	7	1422	616	300	124	43	50
1	616	0	124	693	1415	151	300	44	50
700	38	152	8	1391	794	300	173	44	51
1	794	0	173	476	1369	103	300	45	51
476	1	103	0	1409	1062	300	227	45	52
1	1062	0	227	312	1403	66	300	46	52
312	1	66	0	1454	1330	300	278	46	53
107	1	21	0	1327	1383	281	300	47	54
1	90	0	19	1160	1402	245	300	48	55
1160	1	245	0	1416	287	300	62	48	56
1	287	0	62	1022	1405	215	300	49	56
1022	1	215	0	1422	460	300	99	49	57
1	460	0	99	846	1433	170	300	50	57
846	1	170	0	1501	759	300	152	50	58
1	789	0	159	602	1450	127	300	51	58
326	432	67	82	663	890	139	182	67	58
602	1	127	0	1424	884	300	187	51	59
1	884	0	187	463	1412	98	300	52	59
463	1	98	0	1410	1057	300	231	52	60
1	1057	0	231	265	1382	55	300	53	60
265	1	55	0	1430	1287	300	279	53	61
102	1	21	0	1217	1359	260	297	54	62
1217	17	260	4	1412	242	300	51	54	63
1	242	0	51	999	1387	214	300	55	63
763	1089	160	236	1219	1384	251	300	34	64
999	1	214	0	1406	496	300	108	55	64
1	496	0	108	789	1384	169	300	56	64
789	1	169	0	1437	739	300	152	56	65
1	739	0	152	555	1414	119	300	57	65
555	1	119	0	1397	847	300	183	57	66
1	847	0	183	439	1383	94	300	58	66
1097	635	230	136	1406	975	299	213	68	66
439	1	94	0	1413	1138	300	245	58	67
1	1138	0	245	194	1361	42	294	59	67
194	5	42	1	1392	1393	294	300	59	68
1096	338	225	76	1398	882	291	194	34	69
1	28	0	6	1125	1367	242	300	60	69
1125	1	242	0	1402	322	300	68	60	70
1	322	0	68	991	1436	202	300	61	70
991	1	202	0	1451	522	300	112	61	71
1	522	0	112	743	1415	152	300	62	71
