b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	347	5	72	231	535	47	112	34	242
439	374	91	73	584	526	122	106	55	284
217	929	44	197	520	1238	102	257	61	313
1082	330	228	63	1415	664	300	135	66	328
1172	4	248	1	1415	316	300	66	66	329
12	1295	2	261	187	1472	41	300	35	383
1069	514	222	105	1300	747	273	156	51	397
878	3	183	1	1260	404	270	92	64	438
770	561	158	113	952	765	199	159	63	455
75	294	16	60	323	482	66	97	51	561
912	1127	201	222	1225	1465	257	283	43	813
484	310	101	64	1024	760	215	157	25	1199
111	14	23	3	448	329	93	69	22	1309
247	804	54	163	441	989	93	200	24	1330
1	691	0	134	439	1077	92	213	16	1367
838	509	170	103	1269	920	263	191	18	1392
566	856	119	182	794	1088	169	233	19	1402
814	970	173	187	968	1134	209	225	19	1403
518	72	110	14	834	457	172	90	24	1404
212	1097	46	224	660	1468	138	300	24	1408
1	632	0	135	434	1029	96	220	26	1423
91	909	18	186	583	1359	128	287	17	1440
10	408	2	84	239	638	51	132	8	1588
1020	512	219	104	1265	783	273	162	6	1592
6	1121	1	222	316	1413	62	280	41	1875
1155	1257	236	238	1390	1462	285	282	73	3843
738	15	148	3	1341	299	275	64	73	3844
130	874	24	182	381	1202	78	252	73	3866
