b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	807	64	171	655	1217	137	255	1	107
841	511	173	109	1139	883	234	186	24	254
303	844	62	179	592	1128	125	243	51	474
1109	1181	234	236	1316	1377	277	276	31	568
62	400	13	86	596	941	120	194	33	781
566	347	112	67	799	609	160	120	61	783
357	747	74	152	809	1254	166	256	62	836
202	586	44	124	679	1015	144	215	29	1243
1	680	0	137	577	1098	119	225	16	1610
1073	94	223	20	1352	343	282	71	16	1617
178	266	40	58	746	740	159	162	19	1626
748	770	155	161	928	951	196	202	22	1653
841	41	173	9	1223	490	250	101	24	1672
91	640	18	139	625	1152	137	257	17	1682
841	535	173	102	1456	863	300	169	24	1688
10	458	2	95	343	682	74	143	8	2130
1219	348	255	67	1422	542	298	107	36	3485
59	159	13	33	193	305	44	66	39	3537
631	4	129	1	1213	555	245	108	40	3655
6	772	1	151	389	1090	77	215	41	3655
879	975	179	194	1323	1478	271	300	73	4105
879	491	179	104	1253	788	258	166	73	4165
806	842	164	182	1323	1338	271	287	73	4267
816	1106	166	225	1120	1448	230	300	73	4401
806	1046	164	214	1148	1423	235	294	73	4417
