b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	622	12	133	570	1059	115	225	33	243
307	1209	63	261	494	1388	103	300	51	290
27	281	6	59	379	738	82	160	35	309
1109	547	234	123	1316	745	277	164	31	317
544	798	116	169	1145	1387	240	290	32	328
338	966	70	203	776	1407	166	300	42	390
578	58	119	14	754	233	155	50	46	402
1169	439	248	85	1402	645	300	131	22	437
1	478	0	101	332	806	67	167	16	472
1218	1	255	0	1440	234	300	48	16	475
448	238	94	51	834	736	172	152	24	487
1150	1293	246	268	1304	1454	277	300	19	488
1085	510	226	108	1402	786	291	166	21	492
313	699	67	152	650	1048	136	221	1	547
19	1	4	0	239	211	51	44	8	548
888	498	181	102	1148	752	235	155	73	672
679	1186	143	245	984	1455	204	300	39	883
984	1	204	0	1477	483	300	93	39	884
1	483	0	93	248	730	47	141	40	884
540	781	111	162	764	1016	156	210	62	1094
160	272	35	57	347	459	72	94	63	1127
