b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	521	9	109	251	731	51	151	16	18
937	292	198	57	1260	613	270	127	64	56
346	1029	72	211	764	1460	156	297	62	69
825	1	175	0	1019	152	212	27	51	109
601	139	128	29	1371	848	285	173	32	123
434	1	93	0	991	518	214	107	29	151
534	693	112	137	1004	1121	215	229	42	172
145	408	30	86	469	726	103	158	17	204
543	9	114	2	1024	406	215	83	25	207
691	10	141	2	1310	737	266	144	40	320
344	633	75	126	765	1036	162	207	1	335
10	140	2	28	504	576	107	117	8	336
634	1	128	0	1102	335	227	69	73	374
