b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	366	67	71	760	911	161	185	1	880
1122	1192	236	245	1340	1442	283	298	3	1130
1065	1	230	0	1280	231	276	49	6	1131
1281	648	259	133	1464	828	300	173	7	879
10	834	2	174	537	1423	114	297	8	879
1	291	0	55	443	782	93	157	16	689
804	97	166	21	1440	931	300	198	16	694
64	463	13	93	625	1020	137	217	17	699
712	204	149	41	1264	843	264	175	21	666
448	605	94	126	834	1113	172	229	24	642
711	463	147	94	1402	1183	288	241	24	650
484	326	101	66	990	790	208	164	25	718
110	817	22	165	470	1416	102	293	27	707
739	952	159	196	918	1124	195	230	31	357
995	789	212	163	1422	1283	300	265	31	366
1240	1177	257	239	1452	1403	300	284	32	456
555	398	118	80	1371	1209	285	246	32	461
62	354	13	64	701	1027	143	200	33	349
851	1	179	0	1372	472	285	93	34	440
584	368	125	73	1477	1309	300	257	39	1654
411	1014	82	203	974	1518	195	300	40	773
974	1	195	0	1337	453	272	91	40	774
1	1309	0	257	232	1534	44	300	40	1654
633	619	134	126	984	1112	211	234	42	583
827	561	180	115	1329	1153	286	239	44	578
651	682	136	142	1108	1239	228	256	46	614
470	126	98	27	1019	691	212	137	51	382
303	168	62	33	783	688	166	144	51	388
68	173	15	36	347	547	72	111	63	237
986	111	207	22	1415	575	300	122	66	299
945	991	194	206	1335	1391	274	289	73	951
392	318	80	64	941	890	193	181	73	952
