b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	392	219	76	1265	676	273	137	6	10857
1	1232	0	235	305	1550	62	300	16	500
75	1	17	0	439	439	92	87	16	2783
1172	1298	244	239	1440	1563	300	293	16	2789
1150	843	246	169	1341	1038	285	209	19	2909
712	1061	149	208	1068	1470	223	296	21	2982
903	511	189	106	1068	633	223	131	21	2983
484	952	100	185	707	1206	148	240	22	6666
257	473	56	94	834	828	172	164	24	2587
292	682	63	140	834	954	172	192	24	6653
110	976	22	193	358	1258	78	255	27	3757
187	429	40	90	358	797	78	168	27	3758
550	247	117	51	1240	868	257	178	32	1796
775	957	163	183	1025	1247	215	244	32	1797
652	205	138	39	1477	858	300	167	39	4045
703	12	148	2	1469	1338	299	262	39	4046
691	1086	145	213	1186	1524	244	300	39	6918
691	436	145	84	1123	1235	231	244	39	6919
1	858	0	167	248	1092	47	212	40	4045
103	112	19	18	248	406	47	74	40	4047
22	49	5	9	248	265	47	50	40	6919
631	112	129	21	1337	628	272	128	40	8894
631	683	129	139	1310	1208	266	245	40	9194
729	301	148	55	1310	1045	266	199	40	9195
562	147	115	30	1125	740	235	156	41	8042
689	443	146	88	878	615	189	127	42	3210
128	1016	27	199	332	1324	73	265	48	3139
62	831	13	162	418	1276	90	256	58	1345
253	746	52	133	542	1028	107	186	61	1482
525	485	108	84	826	759	169	139	62	10749
1124	291	231	57	1488	746	300	143	70	10305
879	647	179	127	1253	1111	258	223	73	10094
455	7	90	1	630	197	123	37	77	3664
