b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	984	5	215	390	1323	82	289	34	255
854	734	177	153	1370	884	280	184	69	258
62	182	13	38	692	571	152	125	58	259
566	990	112	208	799	1301	160	272	61	264
217	831	44	178	533	1136	105	238	61	265
1010	238	213	50	1415	707	300	154	66	267
12	91	2	18	510	529	106	116	35	275
1069	1112	222	230	1363	1416	286	297	51	276
878	201	183	40	1377	715	295	158	64	283
770	41	158	8	1176	452	249	97	63	285
912	529	201	111	1225	868	257	173	43	361
171	1112	37	236	358	1354	78	289	27	378
484	76	101	15	910	419	189	86	25	389
745	585	158	122	1179	1387	253	299	27	399
111	924	23	195	466	1258	96	266	22	401
116	12	26	2	482	438	99	86	16	410
838	182	170	37	1302	609	268	129	18	413
625	1	133	0	1242	543	266	117	19	414
480	391	102	86	834	899	172	187	24	414
1	757	0	163	434	1102	96	240	26	417
1169	602	248	128	1402	809	300	175	22	422
6	124	1	24	441	499	88	102	41	467
744	1013	154	201	1286	1454	270	300	41	474
848	478	184	105	1338	934	289	202	6	643
10	313	2	69	314	614	68	134	8	643
1073	224	221	46	1390	571	285	117	73	647
785	866	162	181	1176	1232	249	262	63	789
