b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	561	67	111	650	927	136	185	1	640
1	513	0	97	332	840	67	163	16	419
249	5	52	1	606	297	133	66	17	430
790	363	163	72	1349	1131	276	224	24	386
484	908	101	186	910	1275	189	262	25	392
202	1307	44	259	464	1495	99	298	29	277
464	7	99	1	716	146	152	29	29	278
538	1140	115	214	1011	1554	213	300	32	204
679	802	143	157	984	1101	204	217	39	685
827	963	180	193	1274	1471	274	300	44	349
659	550	139	108	1011	868	211	173	51	224
624	454	134	94	908	730	191	150	66	193
373	462	76	88	872	917	178	181	73	833
