b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	600	5	128	332	920	67	191	16	131
109	627	25	114	320	808	68	151	58	547
598	4	126	1	1019	358	212	72	51	788
1233	468	259	90	1440	680	300	132	16	1347
171	971	37	206	358	1185	78	253	27	1366
213	896	47	177	574	1211	121	244	19	1396
790	389	166	82	1068	635	223	133	21	1428
1044	17	215	3	1274	221	261	43	1	1815
1080	1071	234	208	1195	1189	260	235	6	1847
555	942	113	183	1114	1342	227	263	7	1854
348	719	76	140	655	1034	137	201	1	2054
420	193	82	38	599	376	117	73	77	2073
775	1163	163	237	1132	1487	233	299	39	2225
452	98	94	21	764	451	156	91	62	2769
923	755	189	151	1148	970	235	195	73	2846
