b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	992	94	206	834	1375	172	281	24	47
332	1	73	0	599	480	127	101	68	130
480	774	100	160	1111	1334	232	272	51	139
878	905	183	188	1260	1266	270	270	64	175
686	325	143	66	1151	899	245	185	54	187
1082	79	228	18	1415	417	300	91	66	254
75	971	15	205	561	1431	116	300	67	260
592	104	125	22	1202	522	251	108	51	278
601	392	124	76	927	792	193	162	35	292
55	1	12	0	379	353	82	74	35	299
555	229	118	44	1090	500	227	98	32	307
479	664	103	138	1233	1401	256	292	32	308
579	535	124	107	986	923	207	187	32	317
1246	924	258	183	1452	1133	300	226	32	323
1069	1062	222	217	1305	1281	274	265	51	378
75	870	16	189	592	1366	125	300	51	379
537	313	113	71	975	877	209	194	42	480
960	59	198	12	1356	492	277	99	24	579
1	1008	0	210	278	1299	61	272	26	594
1093	686	228	141	1402	931	291	193	21	596
793	1	167	0	1477	597	300	115	39	701
1	597	0	115	392	995	78	196	40	701
552	897	113	185	1012	1373	211	284	41	702
10	1193	2	254	175	1379	38	294	8	977
396	1	76	0	876	410	174	86	77	1003
510	868	106	184	954	1432	198	299	78	1003
698	53	144	11	936	309	194	66	78	1004
392	176	80	34	1341	937	275	191	73	1013
351	851	69	172	682	1458	138	300	76	1020
427	281	85	56	1114	757	230	156	76	1021
484	777	101	161	990	1244	208	259	25	1114
771	47	164	10	1322	648	270	125	14	1168
