b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1266	158	261	920	1438	192	300	63	4
1020	481	219	100	1367	960	295	204	6	7
744	50	154	9	1125	389	235	83	41	16
1082	585	228	121	1415	919	300	193	66	20
10	579	2	128	490	1038	104	227	8	29
696	300	145	62	1260	836	270	181	64	30
1078	1	222	0	1365	309	280	66	73	48
448	735	94	162	834	1224	172	261	24	53
344	14	72	3	1028	628	216	129	25	61
26	185	5	40	272	406	56	88	34	73
912	299	201	61	1220	771	256	151	43	75
1069	216	222	44	1300	454	273	96	51	79
1	1089	0	231	305	1417	62	299	16	84
566	832	112	175	799	1161	160	242	61	85
6	128	1	24	316	420	62	82	41	87
102	293	23	60	323	463	66	92	51	90
12	196	2	36	372	583	81	121	35	103
171	680	37	143	470	1096	102	236	27	109
838	92	170	20	1111	355	230	79	18	110
655	21	132	5	1114	406	230	85	76	113
212	680	46	142	834	1271	172	262	24	126
1	30	0	6	222	273	48	59	26	131
770	680	161	136	1151	1141	245	232	54	134
