b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1263	4	252	242	1466	49	291	34	104
1010	490	213	96	1415	862	300	175	66	213
764	783	157	151	952	971	199	192	63	247
724	797	155	161	1088	1116	227	224	56	250
1086	1262	230	258	1247	1406	262	287	65	261
75	410	14	83	319	649	68	133	66	315
872	269	182	53	1266	648	271	135	64	353
78	1001	17	189	303	1206	62	229	51	491
302	1052	64	214	710	1369	151	280	29	554
934	1289	206	262	1151	1510	243	300	43	633
705	368	148	71	1119	821	234	165	21	696
171	934	37	200	358	1148	78	247	27	707
844	471	183	93	1121	728	240	144	26	713
1101	761	236	149	1318	976	280	193	27	721
67	652	14	138	454	1013	94	212	22	768
741	1048	154	209	980	1299	208	264	22	805
1162	1160	247	238	1375	1347	294	278	22	806
282	1290	61	243	819	1585	169	300	24	829
894	908	185	176	1332	1136	273	223	24	833
451	450	94	79	922	882	191	168	25	874
559	896	118	172	803	1165	171	229	19	890
603	17	127	3	968	784	209	166	19	891
862	1	176	0	1080	219	223	48	18	894
94	212	19	45	476	581	104	128	17	902
1	24	0	5	222	253	48	55	26	908
1183	220	247	44	1440	448	300	91	16	911
6	140	1	27	316	432	62	85	41	1041
658	1234	133	232	912	1441	186	274	76	1164
1124	757	231	151	1488	1186	300	233	70	1179
586	140	118	27	1341	524	275	106	73	1188
10	707	2	137	246	936	52	184	8	1274
1013	968	218	191	1265	1251	273	249	6	1279
