b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	948	0	202	440	1402	95	300	68	60
440	1	95	0	873	471	184	98	68	61
1	50	0	12	153	218	31	47	69	63
824	812	170	154	1022	1012	210	194	69	64
286	9	62	2	1068	806	227	177	54	71
1127	532	230	115	1322	717	274	157	61	73
566	656	112	131	880	1055	178	212	61	76
974	13	211	3	1413	424	300	90	58	77
1	216	0	45	246	512	54	112	59	77
405	1080	84	228	786	1398	161	293	62	88
302	109	66	25	482	287	106	64	65	94
1253	1022	263	219	1427	1184	300	253	65	96
94	1	18	0	572	518	123	114	66	98
803	1081	166	228	1066	1342	223	285	53	103
569	512	118	111	817	768	170	165	64	104
988	1036	207	216	1293	1339	274	284	67	111
1	199	0	45	381	563	81	123	56	117
281	674	62	145	729	1117	157	241	60	119
873	568	187	118	1373	1086	289	227	31	122
58	1077	11	225	184	1211	38	254	32	128
791	194	170	43	1054	464	220	97	52	135
1010	609	213	122	1415	1043	300	214	66	142
566	230	122	47	1076	590	227	126	66	143
202	916	42	195	593	1215	123	259	67	143
602	4	121	1	945	391	190	80	33	179
859	791	171	160	1130	1031	229	210	33	179
481	1244	103	246	750	1497	161	300	15	183
159	971	35	202	422	1265	91	265	44	208
39	1047	8	221	258	1236	56	263	43	209
469	1	97	0	975	557	209	125	42	212
781	191	172	45	1225	626	257	129	43	214
77	676	16	142	367	956	76	199	46	231
1114	814	229	167	1360	1060	279	217	46	235
160	890	35	184	595	1448	126	300	29	250
541	1186	108	242	820	1471	166	300	28	324
825	1	167	0	1276	449	259	95	28	325
201	1	47	0	497	300	108	62	31	341
541	1045	108	219	1113	1426	227	300	28	346
884	135	184	31	1422	729	298	159	36	707
737	625	153	127	884	768	184	157	36	726
317	1055	66	228	553	1309	117	286	37	772
618	442	130	91	1039	894	220	192	37	776
691	275	149	56	856	448	184	94	38	825
1	743	0	149	780	1418	162	291	41	886
157	236	34	54	354	442	78	102	74	3031
