b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	291	4	58	438	1022	94	213	66	133
204	127	44	25	685	674	148	140	59	169
142	795	32	165	608	1364	130	286	57	185
876	1054	183	223	1097	1271	231	270	63	193
1286	1183	264	258	1441	1327	300	291	34	211
544	158	116	33	1371	984	285	203	32	240
659	832	139	165	970	1124	203	225	51	258
819	1024	170	215	1162	1411	241	297	46	338
23	805	5	162	499	1376	105	282	36	359
293	570	63	122	686	1027	144	216	1	415
519	8	103	2	805	360	164	77	4	653
932	909	189	185	1464	1464	300	298	7	769
