b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	119	332	918	67	188	16	44
25	954	4	205	312	1344	67	288	66	144
62	1126	13	222	334	1381	71	276	58	179
550	113	117	24	1240	733	257	151	32	251
257	929	56	191	834	1284	172	261	24	377
1	471	0	87	693	1219	143	239	16	406
1076	257	224	52	1440	659	300	132	16	407
24	194	4	40	444	463	90	96	20	425
1150	585	246	118	1315	759	279	153	19	426
1093	639	228	130	1402	886	291	181	21	436
712	7	149	1	1068	416	223	89	21	438
330	167	62	30	858	625	170	124	77	541
226	1	48	0	358	145	78	32	27	558
652	441	138	84	1477	1090	300	211	39	605
1	1090	0	211	360	1501	71	293	40	605
484	359	100	72	772	686	161	142	22	1141
351	1025	66	207	719	1487	142	299	77	1143
691	120	145	24	1367	660	279	130	39	1192
518	120	105	26	1125	710	235	151	41	1389
1020	670	219	135	1195	861	260	180	6	1495
631	728	129	153	1337	1244	272	260	40	1541
792	1	160	0	1310	399	266	82	40	1601
879	1268	179	254	1102	1477	227	300	73	1759
525	1100	108	227	804	1355	165	278	62	1871
1020	412	219	85	1371	788	296	166	6	1891
