b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	520	51	101	440	676	86	134	902	86
551	1030	108	197	737	1223	147	239	902	118
620	944	114	163	866	1194	167	216	896	208
0	326	0	67	109	435	22	89	1268	267
71	922	15	181	195	1045	43	209	995	333
599	1133	141	217	728	1230	171	240	983	337
1356	480	249	87	1609	714	295	130	665	815
35	622	8	126	436	950	101	200	983	1010
375	845	71	175	877	1064	178	224	992	1010
804	606	144	123	1384	950	272	200	1244	1010
753	885	137	162	920	1091	170	203	1062	1192
1367	96	246	18	1505	237	276	48	906	1560
1450	399	278	73	1549	499	300	95	982	1573
0	499	0	95	436	852	101	177	983	1573
804	386	144	71	1384	852	272	177	1244	1573
1316	1080	244	193	1521	1283	284	232	703	2294
1060	1217	191	227	1181	1344	215	252	665	2888
696	876	130	169	1050	1193	201	232	233	3513
112	180	22	34	346	413	68	79	1050	3601
1422	1220	249	238	1673	1455	299	286	1049	3614
1103	872	200	164	1505	1136	289	224	1277	3785
1042	1208	186	228	1410	1534	267	300	1277	4054
