b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	837	99	156	875	1174	169	226	896	911
1312	1441	237	255	1476	1585	270	285	906	938
734	1224	137	219	1435	1443	268	261	907	942
745	100	136	18	1192	465	223	84	916	945
113	1436	26	269	346	1566	80	300	983	1067
1123	1424	211	267	1294	1566	251	300	1244	1067
346	0	80	0	915	405	211	96	983	1068
369	92	70	22	539	333	107	79	992	1068
1294	0	251	0	1506	223	300	53	1244	1068
322	1194	74	226	728	1334	171	254	983	1075
599	1335	141	242	728	1432	171	265	983	1076
637	1436	125	266	747	1557	150	292	992	1077
384	1119	73	215	479	1215	95	238	992	1079
319	42	73	11	720	416	169	99	983	1182
