b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	673	145	138	1592	1413	300	294	466	52
486	653	91	126	1157	1440	219	277	512	101
929	19	173	3	1217	426	231	83	512	341
840	865	154	169	1157	1185	219	235	512	740
1043	810	187	144	1633	1378	297	251	593	165
1009	714	181	137	1609	1322	295	253	665	337
175	1212	31	231	520	1517	100	292	670	101
170	8	30	1	597	388	113	75	670	341
175	964	31	190	520	1262	100	250	670	740
72	489	14	96	393	849	77	164	692	313
1149	1188	210	229	1521	1545	284	300	703	320
1351	611	248	112	1542	783	290	149	798	55
353	271	61	54	478	462	88	96	822	357
0	141	0	28	104	244	23	51	853	492
505	1269	93	234	804	1599	155	300	896	541
587	106	109	19	809	395	156	80	896	600
226	414	42	79	1390	1471	282	300	902	543
1306	408	236	78	1603	669	294	130	906	545
371	483	68	94	785	813	146	157	907	545
1011	0	186	0	1192	181	223	37	911	548
106	18	19	3	367	433	73	87	912	548
739	649	135	121	1002	989	186	186	916	549
1454	1213	270	227	1622	1378	300	256	916	549
1125	310	206	60	1479	722	278	142	945	653
443	644	86	116	1001	1183	190	215	974	662
113	1049	26	203	706	1505	165	300	983	679
599	1348	141	253	728	1475	171	281	983	683
463	272	87	51	927	671	178	135	985	684
637	1053	125	204	824	1496	167	298	992	679
457	0	89	0	601	356	118	71	992	680
502	396	99	77	824	1443	167	273	992	683
5	731	1	141	251	958	54	189	995	686
563	663	115	129	1022	1158	210	231	995	688
446	0	92	0	563	125	115	25	995	688
464	533	85	98	985	1120	181	205	1008	675
7	268	1	51	294	888	58	170	1015	705
352	730	62	129	1289	1496	231	275	1016	711
1425	0	250	0	1673	248	299	49	1049	740
629	1099	122	208	1102	1559	217	300	1050	101
744	14	146	2	1130	367	222	71	1050	341
0	248	0	49	1344	1538	260	300	1050	740
1344	0	260	0	1553	185	298	34	1050	741
850	666	155	128	1113	907	203	172	1052	101
822	1069	150	200	1354	1593	249	297	1052	355
799	597	146	105	1468	1203	270	217	1052	742
770	1237	140	229	920	1396	170	261	1062	377
698	859	135	177	843	997	164	205	1063	744
661	778	130	151	784	890	153	172	1077	519
93	884	19	170	1023	1579	187	300	1085	625
1023	0	187	0	1599	674	300	131	1085	626
605	668	116	125	1149	1275	218	239	1094	316
1255	10	238	2	1418	160	267	30	1094	545
16	235	3	41	532	708	96	127	1099	550
1099	196	208	35	1574	717	300	134	1115	614
1254	1158	228	214	1581	1464	288	269	1120	12
0	288	0	52	437	892	79	165	1120	616
747	0	139	0	985	620	179	111	1124	624
241	1332	43	252	536	1585	97	300	1161	661
266	193	53	35	1067	1183	201	215	1165	662
1500	710	275	124	1639	850	300	149	1208	623
180	1503	35	277	317	1639	58	300	1209	623
0	850	0	149	162	1012	32	181	1209	623
317	0	58	0	598	782	110	142	1209	624
446	520	85	96	996	878	191	171	1218	678
1123	1037	211	201	1506	1496	300	298	1244	679
620	1340	117	256	999	1537	184	296	1330	101
