b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	344	246	69	1603	580	294	117	906	83
1192	127	219	25	1393	359	262	73	907	83
1414	1289	271	243	1549	1429	300	273	982	44
0	1429	0	273	117	1543	27	300	983	44
117	0	27	0	444	301	103	61	983	45
319	8	73	2	431	117	100	28	983	147
455	627	90	127	908	870	175	178	990	144
631	3	124	1	1310	225	265	44	992	45
384	1377	73	257	742	1479	149	281	992	143
384	530	73	104	601	726	118	148	992	144
804	1283	144	242	1123	1543	211	300	1244	44
1135	0	213	0	1379	270	271	55	1244	45
1267	8	244	2	1379	117	271	28	1244	147
