b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	556	154	100	995	712	186	132	512	28
574	475	112	86	823	712	161	132	1050	28
0	292	0	56	164	451	33	89	1045	53
1076	0	194	0	1279	223	235	45	665	55
1205	522	221	102	1561	923	292	183	703	55
1307	60	239	11	1609	362	295	68	665	56
350	1299	69	256	594	1535	115	300	1050	66
831	41	152	8	1157	379	219	78	512	67
175	147	31	31	520	455	100	92	670	67
594	0	115	0	1553	924	298	178	1050	67
0	1224	0	234	164	1383	33	267	1045	68
218	94	41	20	546	382	104	76	1046	68
803	416	147	84	1468	1050	270	200	1052	68
0	36	0	8	330	428	66	86	1047	70
770	639	140	127	920	798	170	159	1062	70
523	103	103	19	741	324	148	66	902	102
222	119	42	22	533	324	100	66	1091	102
534	1194	98	209	866	1555	167	283	896	104
1390	0	252	0	1603	208	294	41	906	105
369	754	70	143	747	898	150	176	992	110
1123	662	211	123	1388	902	273	177	1244	110
1002	1400	180	250	1279	1653	235	300	665	182
534	1085	98	210	870	1434	168	281	896	454
541	958	106	180	737	1154	147	222	902	458
215	950	41	179	522	1149	98	221	1091	458
587	33	138	7	974	688	224	142	983	693
447	152	87	34	752	752	151	157	992	693
1123	523	211	105	1384	747	272	156	1244	693
0	152	0	34	139	682	32	141	1245	693
1432	152	276	34	1524	673	297	139	1259	693
226	765	42	147	737	1037	147	205	902	700
215	841	41	163	522	1032	98	204	1091	700
0	689	0	138	109	798	22	160	1268	793
262	945	48	184	819	1483	165	300	902	1571
819	0	165	0	1181	361	244	79	902	1572
1092	1047	201	207	1201	1160	222	229	753	1772
262	356	48	67	737	609	147	123	902	1775
222	414	42	81	522	604	98	122	1091	1775
737	786	147	148	865	911	175	175	902	1910
547	1233	107	251	947	1445	194	300	902	1923
238	395	44	82	547	669	107	140	902	1927
964	130	198	25	1181	344	244	70	902	1934
1092	1092	201	207	1223	1222	226	231	753	2028
1313	1301	240	248	1594	1573	293	300	665	2229
0	505	0	101	255	815	51	164	1047	2463
753	1226	137	253	920	1430	170	294	1062	3155
995	268	186	48	1157	459	219	87	512	3376
230	263	42	47	458	474	88	90	670	3376
823	268	161	48	993	474	196	90	1050	3376
688	1118	133	237	883	1315	172	277	1261	3485
1411	909	270	175	1549	1052	300	206	982	3486
0	1052	0	206	395	1454	92	300	983	3486
804	909	144	175	1343	1454	263	300	1244	3486
339	0	78	0	425	234	99	50	983	3494
1287	0	249	0	1373	234	270	50	1244	3494
615	1091	117	212	813	1462	159	287	1261	3494
626	132	119	24	813	332	159	65	1261	3505
1257	25	233	4	1393	167	262	35	907	3540
855	118	150	24	993	244	179	51	836	3624
1167	368	213	73	1525	653	285	128	703	5104
752	729	137	140	907	891	168	173	916	5263
1015	189	182	34	1298	484	238	93	665	6018
505	1017	103	191	674	1173	139	224	995	6067
747	671	139	133	1059	988	203	198	233	9288
1173	0	214	0	1561	473	292	94	703	9541
1009	1227	181	238	1279	1511	235	295	665	9548
708	506	132	96	1050	834	201	163	233	9742
