b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	648	265	134	1592	831	300	174	466	180
0	831	0	174	122	956	25	200	467	180
995	1008	186	208	1157	1157	219	237	512	208
230	1003	42	207	520	1233	100	251	670	208
823	1008	161	208	1055	1233	208	251	1050	208
96	174	19	40	346	410	68	86	1050	215
314	1125	61	222	714	1521	140	299	1050	215
718	0	141	0	1553	556	298	104	1050	216
0	68	0	16	122	190	25	41	467	245
540	1263	99	263	804	1416	155	300	896	260
1454	398	266	81	1603	548	294	109	906	261
1034	152	190	29	1192	701	223	138	911	261
670	396	124	85	866	597	167	128	896	294
612	337	144	76	728	449	171	102	983	296
