b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	200	135	44	843	333	164	71	1063	704
1372	984	238	188	1673	1267	299	246	1049	713
0	1267	0	246	289	1544	56	300	1050	713
831	336	152	64	1157	674	219	134	512	714
175	442	31	87	520	750	100	148	670	714
292	0	57	0	1553	1223	298	234	1050	714
1388	366	242	68	1565	1036	278	187	1049	715
231	712	45	127	494	1474	98	274	1050	717
831	70	152	13	978	457	182	92	512	719
635	70	123	13	806	457	157	92	1050	719
343	557	64	109	520	1052	100	205	670	720
478	349	94	67	1153	1607	227	300	1050	720
1139	227	224	40	1549	1152	297	208	1050	721
0	275	0	55	122	768	25	155	467	5092
