b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	661	239	131	1673	920	299	184	1049	44
49	899	10	180	346	1183	68	236	1050	44
546	803	100	141	866	1129	167	208	896	53
737	1185	147	219	1104	1547	228	300	902	53
1042	470	186	100	1509	887	290	196	1277	58
1173	750	214	162	1561	1223	292	258	703	59
230	1045	42	209	520	1248	100	247	670	60
823	1050	161	210	1055	1248	208	247	1050	60
803	1183	147	224	1175	1590	214	300	1052	63
698	1206	135	239	843	1322	164	263	1063	65
831	907	152	181	1157	1169	219	236	512	66
198	991	35	199	520	1245	100	250	670	66
1372	29	238	7	1673	302	299	64	1049	66
0	302	0	64	1340	1522	259	300	1050	66
215	1261	40	235	1073	1587	205	299	1046	67
1340	4	259	1	1553	194	298	36	1050	67
0	1220	0	246	164	1379	33	279	1045	68
0	848	0	167	247	1110	49	223	1047	68
770	603	140	119	920	758	170	150	1062	68
