b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	0	148	0	1050	260	201	53	233	24
352	1164	66	239	520	1327	100	271	670	61
0	922	0	189	164	1081	33	222	1045	61
894	1169	175	240	1055	1327	208	271	1050	61
1015	438	182	87	1609	1196	295	231	665	62
807	1246	148	242	1391	1554	255	299	1052	62
1149	1203	210	221	1471	1604	274	300	703	64
546	108	100	22	866	437	167	90	896	71
547	814	107	162	865	1135	175	232	902	72
1486	0	272	0	1603	117	294	22	906	73
1010	1331	192	244	1161	1487	222	274	1046	144
0	581	0	113	259	897	52	177	1047	145
770	333	140	65	920	488	170	96	1062	145
346	1274	68	255	629	1514	122	300	1050	146
840	27	154	5	1157	356	219	73	512	147
175	124	31	26	520	432	100	87	670	147
639	15	124	3	1553	903	298	173	1050	147
215	1246	40	233	546	1543	104	290	1046	148
799	83	146	14	1468	774	270	141	1052	148
0	44	0	9	164	203	33	42	1045	149
